root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8399352192064,30.2542548555304,31.8274754454083,32.1110654643065,0,0,27.366643100928698,29.1964663832001,26.8042452461412,28.4607038174754,29.7584890478507,35.154194202213,39.1364086222238,37.1256015355935,33.9242720745013,36.1244548036029,32.3341266642563,35.809323683305,30.6758219760674,29.805389672797197,30.5421657901083,28.028269266516197,30.5529800200477,29.0084888040488,26.6238583385848,22.168486958014196,21.9730594182116,24.018354307304897,23.5673492375943,21.7928251163808,17.8800490070512,15.911454710227801,15.6101504355026,14.720268805974,16.4384248219618,16.3011113709131,16.150412341896402,15.7378050249545,15.7061895152244,16.1655849773164,15.427048796526401,15.645221954167301,15.430412375011802
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.783472244632401,9.678568760187991,11.558747524189801,17.9411916382111,16.9339778607328,16.4672459646723,16.9253183336884,23.2438554536962,23.432443385295603,20.114139740286102,20.823865382993898,22.895895986823103,22.906029974827398,19.916776923494,23.5992388007676,21.7563846109772,24.0141724139902,23.0901392516153,21.450712893363,21.208613657064,19.905345871370102,22.5529292044456,24.076659573291604,25.7312794142542,26.969240394548002,26.5062670187963
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2116868798236,38.151508757121796,33.5803231450036,33.0641330166271,30.8193245494472,38.76106194690271,31.683179934168898,38.645353148439604,35.927619478766296,30.140995954184298,30.553464929893398,24.6549161384358,19.8134039587827,24.4385429849882,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.863884986493897,27.119953780833697,27.0785836473786,24.531083299024896,24.9084590115944,22.9048482909193,22.4700424577837,24.8863642405568,24.558893670374104,25.3905504421103,27.0102673415877,32.081515677321704,33.4954748977015,33.4409660687072,32.733775556378795,36.0855784774424,34.8775313508025,31.733253370278803,23.693331126319197,22.046034919333895,23.8104290825553,25.765537000472698,25.095125451882602,27.142020371473304,26.5793388925272,21.846861740663098,22.7494336262432,20.583322812680198,20.276437585927102,19.5543995406736,17.6241254351863,0,0,14.2457710739545,15.641394912797502,15.6345778319889,16.3367929005949,15.521033305503302,16.504101949147802,17.09255894677,16.6335099699258,17.5478847340172,18.0647391920904
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4279758753691,21.937936689218997,21.9203335491755,20.1008799144415,19.654636415806102,18.043735265151803,16.557345590014698,17.7892748241536,16.13818138054,16.3190673375365,17.4601159955614,19.5789853251691,20.9252638582214,21.979376854119803,21.2808944748223,19.7621568263161,18.8801510333453,19.060583528483697,18.159556892227698,21.786472579173,21.941705286016198,23.6219654146563,24.791136818829102,25.1157668225725,27.641945389092804,26.637241636201,25.936119844735604,25.0756349635735,25.591609054032002,23.4551929126298,23.3376148068032,22.1023630264468,22.372220785653802,20.994283901751498,20.982265256184498,21.081482577616,22.0164144840951,19.6702845443805,18.487087591592697,19.3025109390134,17.064749765910403,17.2271731410092,16.717693950671197
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.55506607929521,65.52723059096179,58.1696428571429,37.4565550283314,39.30640686790029,40.7783690181898,32.636561399501296,30.3294685195325,26.555960673681398,22.724155571529604,18.804887220995102,16.3290267682028,18.562767505870003,18.223460584311898,16.8690330552149,17.6359714377568,18.7945742489607,17.2165186033939,19.582630811877998,22.2514998046992,23.6402919110046
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,47.391101196835,50.50455479676,54.8897947550336,50.297276720619294,48.7641224353924,38.6999609068333,40.918384471111004,41.6893592769443,41.6243725380367,44.2967316556637,41.642672503757204,39.9588895589256,40.283258306461605,40.691106074594295,41.3895461962262,44.685006473887704,45.6273863788715,44.875146324698,43.6093476364011,44.6571139984124,44.55657463391629,44.412486492506,45.0760091368524,46.670513825301796,45.251534441470696,44.206282503511,41.7173832258047,40.646434565684096,39.8429226430073,38.6308560773198,36.5731442723307,36.5671995216044,37.819003856845704,36.3974476806557,35.35079834791421,32.9456031377321,32.0535828827883,31.7376674713011,32.5325070230258,29.497700405995804,29.072138081420803,28.282717296986604,27.8325324208601,28.083966189660202,26.222052937442797,25.9531051434697,25.755097800862302
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3042836041359,19.782870928829897,22.741116751269,23.165137614678898,21.638655462184897,20.9302325581395,23.943661971831002,25.655563430191396,25.8976317799847,26.266952177016396,31.3850063532402,29.374275782155298,33.8724584103512,33.7888198757764,36.3,31.7841060681025,32.0994325857876,28.514626526555,29.8092209856916,30.288461538461497,28.551203397829198,28.537634408602198,0,42.844261239211704,40.0856647815725,35.861372656926704,24.6510912076481,21.395856250822,20.281826141470802,20.377027849772,17.8859221933806,16.6157077637965,15.527792939298802,16.6982229433201,14.0062143411749,16.0983557250528,14.7279223271977,14.911926607135902,16.2330988551254,18.515310334499397,20.6857060886973,17.5214332939161
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9094508700636,31.1331239429814,30.0716440422323,27.525113147146502,33.2394883407797,33.1694303499503,57.946554149085706,68.99819264190829,24.3906125079885,24.9815046994384,25.140426533006,28.463412564012398,31.6128673861208,38.270877122120396,36.836536612680796,36.508942476701606,34.7828115645856,35.011490019555694,34.1660658206281,32.144378871365,30.6678601399861,27.858901073669,23.2952880386484,19.7413497045544,15.4740250115435,16.0798818150813,17.4203155168587,16.2350356694715,15.111254573471598,14.0120395785602,11.970020708416099,10.8356947612333,10.8680569260486,11.0933736226324,12.7545200818223,13.3087824207185
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.19795221843,22.429906542056102,21.8115564809995,19.723865877712,20.9665144596651,24.3262411347518,24.0842787682334,23.5482721767011,27.4364747507237,26.012675668228198,34.796573875803,41.812120023534,41.9156086631815,41.12772837510111,51.6333222807236,49.273492769722395,49.9513739195643,45.5634917677819,42.9167121011129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.090507763609,31.1737416308756,35.0591899369335,39.1289220219458,44.34533792949
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.503078510210461,8.54709094278852,9.12050177040916,9.3920289283668,7.53417713450286,6.589400625892969,5.813755785829179,5.26748882530458,5.19283752054919,4.17975269092686,3.3582440564983203,3.19216772608268,3.4260495199878402
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,20.681818181818198,22.5705543305837,19.7129352849862,19.857671412038698,14.8731972403207,13.2745809059153,11.110895429980301,11.3909464806678,12.918273224816,12.9556467407636,13.0665839856608,10.4058768085416,10.399030318304401,10.6613407334493,12.4947080443826,12.561690274819998,16.0689971489363,18.5894289371425,22.2285655859869,22.8082268786377,23.7720863197057,30.152112512675,36.167412592853104,35.1785964179773,31.0583066897538,29.892136499491897,30.3966958451508,31.105874116322198,29.852752744610502,27.570412732224803,26.718828822734103,24.0188627350593,25.3402690365626,26.342646085616302,23.404923650732304,23.598527593106798,21.7681832110933,21.356619552674502,23.397300942010304,25.491686085094102,23.7938753645941,24.137626175047004,24.1562678166123,24.182844131909498,25.0193823331302,24.126803216637,24.0311845431011,23.609923018382002
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.426914153132294,34.3962081223742,39.612237637851294,43.1071830863877,35.6819416772324,21.355018212757898,23.995429838231303,20.2544537311109,17.3907392977907,16.4751683669758,10.011049498941698,9.31461864651318,9.115752312883249,9.606904959493571,11.2287364626093,11.1937175846673,14.678868076875599,13.2115240966049,14.795873511082402,14.957713560810198,17.0865250075451,14.985231447380302,16.5038379534545
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2506471077372,18.6731719345458,17.9751669903259,17.6923804553587,18.990673847796,27.936366153165302,26.0015804581595,37.211415419694205,38.0459967093299,38.0453279881226,35.0009165184261,39.073260613810604,44.79101335225221,43.0040875438065
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768654657258859,3.1529061018999,3.3339654456648202,2.29702270518597,2.13806277492508,1.97308144729222,6.89887031329643,10.5471415268739,9.53817026412846,6.70847248266878,10.372045340103401,22.5777760245929,20.1102971364097,19.9366462802866,18.5909148030136,33.4594704907801,19.6735072864829,18.493286604355,25.597981835496697,26.447905716039802,31.582736228025396,31.2808930621191,37.8112936374323,44.134748334779,31.924743904855
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37709369800879,14.131889167781699,10.3150123881276,9.9038156643061,50.0122666816816,48.90861171806371,37.0580454583549,37.840124065980504,0,0,0,0,0,0,0,0,34.2926939062908,33.2031220999788,27.959198687269502,27.611089290857702,24.6943060603542,25.2911845190241,26.058992694025896,24.382346283969003,25.874291543636303,24.1595717480392
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8043333192477595,13.3573398721375,21.349346556119897,39.28037089713521,30.8965547968856,33.5385365993657,43.1060534218429,38.1882382233221,31.7852856675274,35.360777834065296,37.8389325957924,38.1151841786279,35.8659813938709,35.476121632206294,33.391552380694606,36.092819966681795,36.1611304225929,27.906496572132802,22.3164073145612,21.1762072907988,19.9399531351992,18.9290809304698,20.090483564655198,19.890530533375898,18.5663178884722
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.118716259366,9.63820130188673,10.6787464404724,14.652529764377698,14.484278170126801,12.4088173617554,10.805706717596,8.729290518987481,7.726179592120349,8.178815839353941,9.06618793887166,7.7214232114173305,7.07076280026407,5.2677534607965395,4.64408899113561,4.08333319199985,3.78681689939112,3.90436726569702,3.91668325230694
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.488003621548211,9.20492028587136,14.9412892873134,13.5396464469905,12.6452760225152,14.529407167095098,16.0515830455171,12.446428997311301,10.875132976175099,11.3614308105884,12.490075243813902,13.268585662609,13.899183873118,12.241656682572,11.2804740567174,11.846641434001699,11.439069357497498,12.6072525190784,12.1525670915696,13.970741660429802,15.5572635210905,17.2205280238218
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0517918196784,28.7133251833741,31.4584460068506,33.955262882826396,29.9612071137085,31.8965033395072,35.9589885148124,35.8082975679542,37.0596232278112,33.7177356442696,31.7518657763313,33.1767138091435,38.584456296055,35.440665569574,34.2810500351521,33.7194944295684,33.6901903857964,32.9773921748561,33.7213763469148,33.609975304643505,34.4154318933626,33.2318009019858,30.718322786338803,32.5741412417324
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43696493905004,7.09834077887646,10.5384193107979,10.612826135888302,9.09984057051572,9.000115559568462,10.5552471818079,10.4139599546363,9.46430018201393,12.3761352723283,10.4505904403065
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,24.3344073257589,24.2286218042903,26.5796614549684,26.0810962596877,20.4842094459999,22.0973552142687,22.2625810562471,19.497254631245397,20.871827349667303,23.038446449851605,24.807502572013,27.376773406538895,26.364121145671398,25.592460915611202,22.0957083339653,21.994973271304897,23.3653072454414,22.2223390914341,22.038726692069,25.375603086006198,28.3482126014258,26.999313361168298,25.125270012635998,24.5262119516081,23.8114892675302,24.7963030464174,23.190544331327896,22.3721874833513,25.887257821465003,26.905798935289397,24.621235280163102,25.4307615891357,24.414922201192798,23.849899506455998,22.3844796006566,22.7108778267253,23.856532209257196,13.412030881229901,13.540537057508303,13.5144041354437,13.4594765014838,13.628293974647999,13.536036619338802,14.1624303725261,13.7218771908386,13.6361192455325,13.7160496503941,13.085554857739101,11.946544325855,11.8878853375473,11.945482472486999
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.500187142311802,19.1254502840356,21.438168284566398,23.0595955635747,22.6679405415305,21.1230133666254,21.9779471552721,24.711156405708604,23.7070538028725,21.9438842499714,24.742582445279,30.545521069762998,32.5522430271245,34.387438142676395,28.1210235087403,29.7952228764188,26.915475422513598,27.839291363492602,27.000536290920802,29.5384651188182,30.329409908509497,31.612889398691,29.329559064934802,30.102214765313697,30.089544871940102,29.2429280513456,26.4766631819718,27.932426925890304,31.856503386991896,34.2786129953042,33.2263114576292,33.8474401552005,29.376581491662503,29.562416429468,32.6396766330598,29.8897494235116,33.1324189099496,31.6506771844164,32.7682059317602,32.210476076132196,32.3642273611935,32.0423632319536,33.0876814319548
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.860139860139899,15.5844155844156,16.5680473372781,15.1368760064412,12.852199703410802,11.5807759119861,7.56646216768916,10.936623667975303,12.142471667566099,9.96749729144095,9.24453280318092,10.0098619329389,10.4409317803661,7.04225352112676,14.8577449947313,4.77621910487642,3.3127317676143395,5.205177637014599,8.29230370562322,5.74390585598207,9.19123443165694,10.2559637819955,11.669685990338198,12.303065024348301,36.849710982659005,38.9830508474576,35.391923990498796,28.222486506266602,35.45920261340861,35.3042260692464,36.073515457224204,31.731280959593896,32.0113772261547,30.1780233271946,27.610425593608,25.1031004302032,26.2931940316431,25.5799791207517,24.1792998145927,24.067056719313697,23.3245690914403,23.2502095557418
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1447049642272,19.804079520513998,17.189641438224,18.874656670054396,21.916158887564503,19.070486881588604,15.0176641711154,16.8232089414911,18.1916431117535,17.8909664893083,18.5926509105158,20.6618215825282,19.6114239872444,19.947228153319198,20.639437962413602,21.6450226098708,23.1531331140276,24.6354059431073,34.5791611601061,31.1507734650491,31.815675007658896,35.0170162467966,33.1379066228182,33.559281670536606,34.2337506544693,34.7058857077551,34.622929130645296,32.6781016425262,31.636360593966398,30.9229538780586,32.148784494946604,29.7700864526796,29.2862289007309,28.0573833753054,27.468737850826003,27.413383354759997,26.3613633863696,27.862737472220502,28.540468703636304,27.576625328889104,28.628635904299397,29.0417435685016,29.314278950404898
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,4.9504950495049505,8.13559322033898,11.2600536193029,10.231660231660198,9.10852713178295,11.9205298013245,6.45161290322581,9.11722141823444,8.14081408140814,6.98564593301435,6.60749506903353,11.2299465240642,12.672176308539902,10.981912144702802,6.87022900763359,5.188679245283019,5.825242718446599,6.875,7.77777777777778,13.0876747141042,17.4603174603175,27.484143763213503,21.334792122538303,36.743044189852704,38.0458515283843,34.085084572014395,35.6357927786499,24.9455337690632,24.968944099378902,23.716517857142897,24.7110621904238,21.6511755057408,21.3078291814947,17.8950863213811,16.7968699285022,18.525568286494803,17.1105400098421,18.010025122488,13.9936012433434,19.4977969502166,20.058297893460697,19.266335847930602,17.737147196362397,19.7056031557455,18.8420927892715,18.7830047848415,24.161228492364998
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9484447047527,57.4075723830735,53.636295446995895,50.5040315532841,52.552916870831794,52.4941898395049,53.4346389228886,43.72390047799029,45.9767797793674,45.127171403643,44.386379985239294,41.93643477394979,37.784976584668,33.7153372053712,29.874136553600103,33.1546175474295,35.4590162344705,35.960541815572206,39.2904281445484,41.6356017898479,41.6680445131591,39.2645731301087,32.1061765260215,34.930320231145004
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.798664175893602,28.9440222357652,27.614175459782,26.988564737947396,27.628551706852303,26.938947299295002,27.033540902000198,26.587306929664503,28.003636676097003,29.661821103095196,28.3842981872608
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0475174596196,17.6226700887519,17.4715862242367,23.754235159278803,20.9441034866568,20.876627706446897,18.3734171342484,16.3936380000249,25.526127678878602,18.5822202027445,18.5056759962395,0,0,0,0,22.4156130653836,26.715733660608898,26.709305892072,28.565795130025897,29.5964221212996,27.4810024466223,27.2751089002,26.8483188445162,28.0220025782377,27.795507309103797
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.163229909423798,30.0078631806566,33.4248691324123,39.7992384908273,40.3772827613887,36.8383608423449,36.7582453609599,35.58241902634521,35.4576976421637,35.9588807951528,34.7933127218596,34.1607296818986,33.1855532199503,32.4605182197306,29.827897499251105,26.618710056585602,25.315175432225498,27.761345605207,26.6323908725564,23.459755401143198,20.1827422723307,19.7029474811453,19.3455188543392,20.5417212113024,20.2363347030532,19.313159165510896
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1463176555409,14.381385903831802,18.3445832128031,17.7651108009188,21.5399645054529,21.4518523867927,17.6788201249625,16.964585907796,16.6049926019964,16.2586532810902,18.582702876355697,22.3387249382439,20.716643067411102,20.831867992227103,23.021400329215698,26.50004226369,26.2528429572182,26.6463114293626,25.0442363600135,22.051000863661297,19.8284190545113,19.8091139195697,18.2708024925645,18.2200572242045,18.4312481750927,18.093298104503802,18.8823523731723,19.4636923725094,19.9876438141137,22.118811664092696,24.739195442764697,24.2671973340346,24.7084233421076,23.3081068336096,23.9832810572931,24.7957065382995,24.3451636767846,23.940798979365397,26.0541191813684,25.8124477419883,26.5426333970932,27.450984481273302,29.351349961434497
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,27.094668117519003,27.5174476570289,29.871323529411697,26.815181518151803,22.0532319391635,23.0164256650005,23.921923362792302,24.7453036418172,25.570370268025304,31.3208789369116,31.5558608670964,31.962648412767102,27.6200360156951,25.973620989492304,27.0364761323589,29.556006873224696,33.4540000036568,36.0467006032848,36.6032976049425,35.1985790936376,36.982250644150795,36.085135842727794,37.3192173029157,33.9600298634618,33.6706821949199,32.152199498365,33.8394337037395,33.8700887181133,37.414088397797705,35.4984307045843,33.5191659803206,29.2001570079115,31.0284556838487,26.304710006802697,26.609744346199104,25.5488268805536,23.2145589963268,22.819021766877604,21.9686533181727,21.927574219503104,23.884785339221395,23.8412807149411,23.8380000397023,23.9073114855964,22.9172356985955,23.3808232733297,24.1275158242617,24.868664994849
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3336629387233,47.6301027591718,48.4283323348745,48.753015311981706,45.2816638610221,46.99711178455401,49.7991554228036,50.601729973674296,50.327786182551606,51.8892757068863,53.63874774627111,54.83297533516029,54.13880512911679,52.435079713335,51.6499266791461,51.6988135846849,51.7112961230161,50.2600427117457,49.343846351969205,48.597251678860594,49.5548314033646,45.169591283011705,38.74946379505229,17.7172481987986,17.2012323709886,17.9158216318736,19.3782174695091,18.6385488267431,18.8225148138017,18.9136730688809,17.8702641802257,17.0695785433208,16.6906345237074,16.096526499156102,16.5801272813232,17.6144405739209,17.469861906782903,16.9142548519212,17.1829146024231,16.6128397072854,16.8370887586681
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63838451834851,1.7471783407154098,1.60653209182308,1.4905849942767702,1.52218510839634,1.1102750733222,2.36274939388538,1.9928863983005902,0,0.47396304639236503,0.547541114269472,0.36220198765033507,0,0.00286767701231569,0.9697549528842841,0.768185329326403
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6120218579235,32.798165137614696,37.524177949709895,36.82678311499271,22.9032258064516,22.615803814713896,18.2776801405975,22.008547008547,14.4519883608147,10.9777015437393,21.3734567901235,24.3060765191298,21.9187675070028,26.4306784660767,18.597402597402603,22.920892494929,16.9325952458483,18.3965195773773,21.406896551724103,23.657548125633202,22.8979375991539,18.1329617834395,19.6856520385932,20.1739948271808,17.792655711097602,16.4375907922673,21.010670918680198,28.50114791735,30.589000976244698,29.426401257202702,26.2146237805467,25.9748953974895,24.5200984413454,22.928055293748002,21.0098346244712,26.7747410311933,26.3601299228583,23.285646161182605,19.4711309806906,19.5980308393344,20.071230708349802,23.5314746624584,21.218170526129,20.0490522115065
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27464788732394,11.8711136235161,16.6847237269773,13.249348392702,13.2760640374854,15.8123370981755,15.5887230514096,15.7528527692736,18.5226952354102,17.631284916201103,37.082204155374896,37.029702970296995,30.7876154263987,30.271416454622603,24.821076011846,28.806228373702396,29.4367526746381,33.3333333333333,34.9852628692851,35.7528382654011,40.9399773499434,44.9466913384439,49.920561919893,53.4934333958724
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,12.901046943600099,13.2237386741887,14.8668151294664,15.5252891946998,12.5084577249067,14.3099105679206,14.0074909817976,14.139525487862599,17.6183134554458,20.196302286842602,22.9268622373385,24.4873506292582,24.7984432571062,26.643624581215,27.103698114249,27.886576755879503,32.0712540732809,36.4815943964467,37.261847672063205,37.7311980418773,37.635452127551396,36.488209994182,37.9328414639388,38.28069320624321,37.6934943499794,37.9528916428382,35.5558220904543,36.323129250102795,37.8844698498093,38.7500188702126,38.8763968970179,38.087899464109796,37.839559076672394,36.6914877374498,36.646040222073495,36.1064691955776,35.1494218179847,35.638834120129296,34.6167688725616,30.412981473970103,29.903875432238998,28.8426730283202,28.7251277821059,27.691090692754003,30.3072067219128,30.742053402233,30.377371570220102,28.5677188318492
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,68.2327223207606,66.1310754050219,99.9220081547406,114.26692503990189,120.1438856718711,122.48836102702342,132.62474766417444,201.7254892585485,378.7761951534616,584.3112826842205,764.4639828674458,772.580999065669,757.9751907613334,739.5451031629269,763.2504995198151,759.9217304258264,756.1364723985839,743.9055685869507,660.0502176240958,678.0808402752342,704.3759640417193,711.8736079090136,739.8292104291995,719.8746194809373,713.4697951138551,708.3215604940798,691.6996042766198,647.5549715701646,722.2447800597558,689.7053821516116,688.0513231831762,735.3149648669561,729.0334048076436,730.8925307044971,717.2359965749356,710.8055934714771,729.9121853090334,739.9269104536263,733.3860305701317,703.8450384947108,667.5492783497118,719.0478926641891,689.6947689666551,680.4655225791679,674.2451848731474,680.613131195703,675.7497355228967,725.24388947839,766.3830562877159,544.5962164161363
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3076923076923,34.2313787638669,32.0965417867435,18.14437459354,22.288930581613602,26.870281400137202,33.9141004862236,43.4167573449402,34.8958333333333,17.3978612558267,18.2424104085825,19.546027742749104,17.606112733528,17.1270523571277,18.3345556370424,18.119708896480102,18.285664709795,17.8734777098143,15.6527836910516,16.5604046582755,16.269117282699302,17.1292138523208,17.120092943399197,19.672930996185897,18.6580095114797,19.3023235718545,19.083966552658698,19.7368199037555,17.6163202355548,17.5239980894391,18.274435843906897,20.6726082190868,23.538760677328,22.501513564831,23.2479111707857,23.954161131699802,22.938117662712003,16.9761098122132,17.9510263357847,17.5876127516772,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498652291105099,19.4415718717684,38.018134715025894,44.953802416489,47.3072861668427,42.8363424577752,27.998017839445,22.796762589928104,26.2123197903014,30.6812985825332,35.52,34.684333593141105,36.0843819393042,36.3050483351235,37.5320512820513,43.3990516595957,48.8877224102666,50.66136940516171,47.7838400314987,45.332466670354606,45.1998759247631,44.232659593635596,45.6498823135867,47.6677129080624,48.204169794318396,46.14121464509561,47.8522322640066,44.9209435612694,39.9854741775099,37.2114303397809,35.8265488485513,35.6866507297265,33.605805470582396,36.1847330004962,33.860634809580304,32.1068673754678,33.347832423612196,31.2081128504335,33.1688887827363,36.6903934679779,42.99768828157121,43.8446423985363
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4198895027624,34.4306049822064,27.129750982961998,28.388176240937,29.855072463768202,32.048374905517804,32.0517301642782,34.0601255368351,28.4632299047154,6.661887449434169,6.689965052421369,8.34500223447041,12.1996864093875,20.976655390695697,22.5514630423346,21.9496861076436,25.9552498837007,25.800654347725896,33.758678601728,31.7359692558418,28.8333709738833,31.908386087203898,31.5248750967561,35.0407356618536,35.723684210526294,31.942236354001004,33.412386502236096,35.7984610315966,36.0640822359086,38.885470298438705,36.7467034116302,0
