root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,31593068913.3854,34624152734.2678,37515175669.39,39758685026.8115,43105833967.4776,46767369447.8714,49974631712.1256,52794675861.6203,59218759205.1218,65960012743.0535,63829705423.9749,67957257849.1053,74333793392.0937,78662988864.3902,76131625221.3502,75123153499.9302,85634190531.71,90741839105.9093,100565586592.224,98553772019.5126,97793152600.8768,111440304946.877,113943191216.896,110913206457.559,128001212775.31801,134953975085.048,145155809161.106,145075260134.349,153858257806.767,164658777355.09198,170769079155.822,170535549255.028,177687375578.196,181572272262.25302,190463108777.505,200685991090.124,205600600077.41602,231304202867.096,239689008975.87,248682631174.03198,273602572287.702,274066812376.441,275912321901.846,277326688414.708,300374331267.37396,314860612645.05396,330492194580.927,364444268534.079,375010118615.47296,345667043473.42303,389442543600.0,406589229128.79297,408399671346.71204,470449742815.09204,441618132675.144,464099777129.682,483121192630.58704,470794944290.271
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414486519.9218802,2913026525.22936,1548309082.26601,1686156778.86085,1453122964.9807801,1696292992.28626,1439827375.15084,1324916318.57902,1335972276.83491,1598407215.82736,1764644097.86882,1337612169.94697,1473453557.91837,1827121535.9703102,2224995110.6290197,1588701609.24008,1206716664.31274,907945005.1461279,831005012.526677,1066462310.84477,1047123316.85994,1136922231.03868,1219560425.7098699,900257758.4955571,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39095003530.2124,45214271757.4198,41442275044.8754,46027123800.2786,47706742391.0466,52767872402.2484,61042380545.182,70699963389.7812,71410589345.0399,81568496386.5046,104352497150.121,137791508164.31,125450405568.904,133712145613.769,137083515579.36699,151509328746.27,167099632906.911,190667653236.65698,205213117807.238,208917934729.802,228036185187.73,229574697673.92603,225554295033.612,224088674961.09198,235757895141.07898,268482909513.823,277819443767.477,299948233720.084,319307776774.557,325515575460.612,344020549839.25
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625264850.0,4579910581.66939,5740871259.49264,4638807133.42117,4443940554.96797,3783234064.7204103,2229858747.57989,1814332048.7313602,2933205555.87231,5914168035.35316,6133764051.92748,6568692023.2075205,7940633974.23028,8988512000.0,11235640000.0,16015584000.0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048146923067.72,880090292807.81,465518219293.386,275415361598.187,347705802138.263,339174921321.45197,396327801568.34796,371260960738.341,386254809209.86896,377576369126.205,456754119196.665,442156973201.844,483517161773.553,481164789896.724,605321402343.587,551137670971.188,545714404523.086,618192564230.4971,694130768983.995,479013022381.71704,507869000000.0,561672096029.316,414862402670.22296,524549392509.775,463039850142.241,393572358119.24603,392282653989.375,438046912892.993
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,44561179366.8532,46474842495.6162,47782748055.9834,49270347973.097,51104835040.8361,53800039220.6812,57302633494.8134,58632490535.6472,64368760696.8536,70141389356.9693,84027536687.1427,90778173226.4458,93140767026.2883,94319205032.5575,89093460403.586,92050502907.6051,99321829605.4459,107842700288.449,114607139428.026,121381847588.051,125873753233.38301,126097749481.09698,127390014559.731,130552727656.629,137790048937.294,147417708203.663,147724852983.75302,157191574409.791,160206171040.60098,170035520099.365,184081462100.20398,186997025328.103,196838051922.62302,206743540141.385,222052645289.31,237137995228.124,258589171538.682,282693485223.373,294039406758.932,306014665888.522,332319404714.493,343118058532.212,353824023194.79706,368150369390.16,389892646607.24396,419808963583.827,469385733151.557,459481038112.86896,448829059625.20795,413923747565.83,445748000000.0,467571259575.785,473094126476.22705,487326019144.114,507683385264.235,537856011871.74603,558205638667.943,591219929987.468
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247178362599.846,255862068981.55103,264138750000.0,223395000000.0,205308750000.0,224150250000.0,212066250000.0,197756250000.0,250093750000.0,320451250000.0,358810000000.0,419097500000.0,586378750000.0,805467500000.0,764263312497.396,824984750000.0,993750000000.0,938457749999.2941,1016701026964.84,964361500000.0,865125625000.0,841110000000.0,920490750000.0
root/LatinAmerica&Caribbean,root,7407416112360.067,6978815041408.056,7699564640654.865,7503485139832.309,9069527299474.033,9003973323824.795,9676526333864.291,9598742864134.22,10387775359661.076,11633743125189.469,12748444656229.924,12391810225811.701,13748757836130.432,15402514516407.27,14419415265656.344,13619020921989.83,16853794119431.678,18960114719289.5,21339785595894.36,21212712885076.156,23204663159454.36,18750557551478.508,18824084338946.355,18801757478262.477,21036411238620.785,22361594721577.23,30932342392185.957,28762427914810.344,29146537331386.773,31849987495145.027,35474280387202.4,47987774172353.05,50616872507044.76,55666705163511.92,57151023890308.14,63466613529141.97,64061289819125.97,66672079824956.87,68011468299485.76,71343077449673.98,74350327409375.58,73030750546481.45,74832062798441.4,83209891375110.55,99185002347218.72,111085353222745.3,129286910491865.12,142465421025682.12,145412931975816.6,136539203936161.77,157557918197248.75,185222490456796.47,189737672934522.4,194158343778452.4,184686462042010.84,170262911900784.9,170648716249096.66,182840900034197.38
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,14546310472.4025,17190377740.5663,8595188870.28316,13222254549.6426,15868344076.4303,23802509489.6135,19395100582.1094,21819488154.8731,19042006937.9152,19834408699.6084,19039255978.336998,16376896644.3871,18039282553.6711,22550531175.5385,19570588402.5169,17687791080.2027,22223488460.062,25813129111.8976,28085647997.8598,29652261092.0652,32939101122.4232,36346634961.4176,30989205336.3016,32444612286.1206,34569504970.9567,35245143070.1962,28659398965.7351,25728211244.3858,34488756900.919,37242273065.6839,41175241531.1479,41853047153.8108,44552605755.0704,46769795283.6115,54227256280.0026,66076676091.088,76207883042.3822,84902181631.1643,89663008213.0614,84024371060.6463,93138416721.5927,95678811778.1318,89995386619.5431,102779000904.77802,115688425400.0,127165828163.214,138998515124.275,155830869131.886,171707883452.647,157162620829.013,185913918095.071,211566269223.98602,208048314639.602,188896072506.95102,173209576988.40698,160196616202.225,173240397013.182,172731988371.208
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389744204.77197,2466453661.9218698,2263364641.1049,2228608193.3221803,2277950325.19258,2309735552.67408,2246700141.67565,2279971384.49163,3386110547.96035,3589726089.7043796,4267189189.2160797,4432015242.29075,4134058507.6961603,4808878560.43847,4620610649.184521,4763186044.948421,4892887119.08055,4698514421.25237,4866508499.92139,4509782441.88121,3881444791.26237,3826646676.78575,3783374172.8934603,4087375201.32667,4272616466.70108,4173948412.79432,4453622193.98374,4749088037.48375,4406194097.42571
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320269195.731936,312785595.45923597,280252516.996047,280619824.786325,364079776.343359,285677573.63494503,342107287.655719,414333384.17099905,464289665.434121,505778589.842661,582753145.505844,563662045.839113,572388332.607993,578951636.065469,628711250.48975,612395428.675073,658229511.326215,702862469.852876,756783396.713757,834520847.103296,881500000.0,895318615.652751,991983484.6765039,1027990992.59595,1019116077.2088699,1096705286.8124099,1253113586.27449,1265671471.65287,1285440521.90676,1036700580.69045,1261671722.03179,1325767142.15466,1443784741.49087,1463533067.7363,1546675811.73108,1582959151.6165302,1490505652.10346,1559699463.32737
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,870363207.692308,1023692384.61538,985101687.5,1131818933.3333302,1443884266.6666698,1755176809.09091,1872112400.0,2260843288.88889,2124870868.96552,2340978930.0,2454666696.70404,2429011861.96474,2700986180.27888,3067556764.84561,3716206723.92115,2712984149.1614,3106171590.0355,3003100717.43967,2594842001.09531,3015193369.58809,2975641312.227,2965586237.2423,2163046684.0658,2238587963.27633,2163050402.37452,2378014292.3563104,2576833129.88085,2738348253.06488,2709736432.92708,3256371073.1535697,3517480000.0,3313741996.57343,3153925376.5242896,3051488626.6140103,3592627790.51156,4075142751.43699,4390470862.26408,4329229889.75947,4452151654.10149,3774777469.99801,4271708453.3271704,4796071200.09593,5354040674.9305105,6720615685.30724,8634609056.49868,9281459755.964,11233879347.1378,11218189831.8084,11906697412.0475,9811472015.58116,12041870069.7299,13486720891.3164,15286112140.6701,15726897773.0383,15724533546.3372,12009694603.7384,10601373948.5023,11423490080.0703
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,13916004352.6839,13430564803.2016,9974487254.342741,12945219559.9629,12844209685.1545,13629522723.445,14680691074.7378,13867582500.0,15550029645.1509,19282487216.0891,22321661694.5977,23209890088.9864,29014910027.8016,37052436385.2221,31563060489.6486,34210149893.7332,38460860980.6056,43653679729.1261,42307963702.1673,41873775126.6399,43477357174.1613,45747593618.2443,41125708555.2855,46815065386.4005,61266924630.899,61861719208.6812,63981452708.1479,68371400822.1234,84643632982.7108,78825736221.3449,62499657470.6468,69044378511.3184,85313517830.0344,96361081188.3631,100398293587.245,104502308928.20401,104728775438.894,115612252647.85901,118602763245.649,112892626170.06099,122164075800.0,131052686774.341,142171131632.326,155917306115.48,185079799766.862,203191367641.882,229030175236.20102,247571232780.27103,256505438911.472,231715215190.314,292785014294.768,329331524121.125,317146617658.37,316896258905.295,299866262034.602,293285462666.401,296898831709.61304,327861055126.01
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1322006277502.33,1316546276223.08,1469320239262.24,1414696704836.18,1740559761198.18,1930481110259.45,2679835003715.02,2476319973124.33,2595089314427.15,3236023156588.87,2937725101452.17,2790559539048.97,2323489508948.95,2617093162372.32,3167932740887.53,1748422846508.45,2366695410156.25,2436972189610.31,2676286837391.06,3397671912650.5,3821290615928.42,3202446883087.73,3071120244478.37,3133158267570.02,3011877971498.45,3144927930335.76,3474800960132.78,4091364909016.4,5260273042416.69,6058211561630.95,6185434605076.25,6957047631691.68,7697569084014.75,7730615755747.48,9726794548414.84,12388061245930.0,12078443463955.7,13418749563082.4,13661614520876.9,15062458112713.6,16289211936763.8,17037581453498.2,17655870104577.9,20238848138853.1,27611830591312.6,31403410552949.1,41104115845377.4,45010221127999.2,36733319417748.9,36802303250912.2,44081565661047.7,46187483539771.7,44275754428948.3,44395415398700.0,43488786894390.8,41468122715537.4,43158474110847.5,46602199425525.9
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,5544510806002.91,5100847226738.5,5617569523807.23,5443249116092.76,6612585360108.16,6295621299584.54,6125688097194.24,6248058990360.59,6808611049434.5,7330763234095.19,8593034570933.3,8408584170253.24,10038071629358.1,11228583161276.9,9769947280932.12,10389559817987.0,12781270701560.2,14524577041868.3,16629046079692.4,15683097696563.4,17139562436423.0,13274112932429.3,13436081614464.1,13390713522009.5,15511867683034.4,16781248482057.2,24870551933715.0,21891240309175.5,20888563140964.6,22498362432642.4,25837569416431.2,29549221044121.6,30593186367163.6,34404141057335.4,33241289263348.4,34477377297537.6,37092836205490.8,38627730625020.2,37268607667058.8,40289688529908.5,41686172501646.0,39654713158272.3,39038839974869.9,43041502209619.2,50155878148400.3,57316000000000.0,65834295843427.8,73059345836459.1,84792192479286.2,77077788520424.8,87247158101337.7,111064427186352.0,117440224800144.0,119250597797126.0,109806890076289.0,97485931528406.7,94135327074066.5,102076087725998.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,262537961191.015,269090239241.101,298933868372.568,308429128418.44104,353890068146.197,349319748199.008,407013866332.02795,426520875655.60205,514776214219.77203,562294860302.709,673413971045.74,647320248303.214,741623500443.533,796717545723.188,723119606821.53,753464943228.4641,929494292955.1079,1192718682624.51,1180425321246.93,1124348994533.98,1078672866205.11,992338151708.9441,967386880742.18,1016065024988.56,1171574417194.26,1184576158742.25,1494641819430.47,1537118086648.78,1700516019645.3,1887375574298.56,1944132816882.53,2085061546865.66,2525320340462.06,2775415166919.39,2975790315257.34,3304348531202.56,3381564817699.7,3871485997536.05,4553403204221.09,4565976888034.98,4567174340654.26,4657210560306.23,4687799862534.77,4906894051592.55,5288508468788.21,5479394064111.29,5793231656992.59,6056975713593.71,5954296243316.93,5850931924904.66,6669339035205.53,7001202523953.01,7518480515300.0,7812986137015.91,8326070558799.86,9127382719499.15,10467406167442.8,10738957846690.5
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2875547446.8990803,3122658074.70329,3273259494.53661,3384870739.38457,3415987784.7593603,3746096913.2292,3948079038.07119,4289089354.04063,4566279960.95257,4603597128.86881,4439666026.45249,5257901314.2404,5713789009.94465,5997690019.65605,6409664966.546121,7140718741.76752,6277377379.76042,6376308784.09891,6522144457.96278,6318164662.17743,6344164252.99869,4068089519.3933897,2738803925.1679997,2342179618.69027,3029102888.25234,3124351975.4425,4076734536.51836,3785599935.97326,3580407302.51876,3939469096.13551,3907488823.47125,3701777525.2409897,3650490901.3011,4453082856.67593,5550121929.0887,7632317358.6787,8125992225.98522,9151405298.76314,7195903866.649559,8187433083.1769905,12522000701.7544,11408556734.5315,12187004030.0913,12292449365.466002,13049714821.493,13274151510.5788,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,62530977947.0504,57517651665.1269,75832752821.2594,72985645706.2357,74095636351.763,52204040544.7029,56955053924.5851,63701680569.0902,66053848196.8011,73739357053.4027,82015047512.1608,72829734534.4346,92931552245.7852,110862045652.506,107327715516.03,147120965198.475,113455575884.00801,133693180985.225,112964398891.907,134911288994.628,131732141593.437,141431202290.35,103478788933.737,113626835558.856,117014835347.607,107677734849.67699,123908941245.341,137229125599.498,161817018620.448,178022460780.22302,156997293385.844,193857542537.293,212495571779.022,236141457379.77,259225481165.268,280611460904.903,294259778841.134,337002931946.92896,359917799308.71,373161555110.275,384131930167.302,368358694525.807,361473513731.08295,400661801370.024,435690029957.308,393492839359.194,389742391843.234,390301749600.0,345205569484.636,344314879262.78,391183065194.88794,399977008465.03705,424894396690.284,456409118531.151,492323867508.623,551244653510.3721,596260417978.766,596188888848.3679
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1088124776.7137802,1080391810.1095,1221721591.8583,1154169847.57169,1197347580.91504,1451347558.48176,1619926453.52444,1738762935.9994302,1846967064.2195199,1636017633.60206,1744138315.0115302,1834239345.0862103,2176619407.65692,3462063785.72928,5725943859.57308,4157224104.5766897,4549658021.77701,5377737486.66306,4927711302.923679,6262930362.98797,6671004912.47465,6438157765.97888,5717176188.79778,5465784766.48969,5747414092.54982,6908149690.83385,5006981557.58792,4539090306.16389,4395119777.39618,4672760801.73143,5872181482.79574,6924745853.59454,7678705772.74578,5664943457.46324,6547401822.01316,7294652059.0265,7486579141.13876,8151181918.19017,6642934629.27736,7485642760.14038,8588112160.47271,7752023746.84687,8427807779.37597,9619870872.83497,10937976508.937,12902335804.4895,15081671451.5224,16287685000.0,18037153275.2344,15155090159.2909,15931341053.3248,17891617335.0517,18473511705.9621,19135025733.3495,20502688238.5022,17643664974.3416,18355359894.9079,19083241865.9811
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,1853780335.5456603,1844988338.57112,2028573486.2083602,1907562361.3106802,1783434010.5282397,2142661296.7941601,2126122338.17208,2587957028.21209,2679304626.6216197,2397159095.7396803,2418239652.00462,3225350435.25683,4474752577.48164,3419738247.26517,4068750861.7904296,3111126000.81254,2100271463.9044898,1647655884.4884698,1916723878.97405,1805413612.61474,1753984486.08768,1930197987.9637,1657086390.35495,1611121993.21883,1345134944.34413,2024232474.7097101,1995885880.6468,2053567883.5559897,2798869365.9310102,3191200910.066,3815888750.8954296,3921131760.60429,5059968455.51642,5185965474.75555,5265415489.25446,5724147509.02841,5622885190.71108,5855537724.08879,5915840050.43747,5823195364.94448,5868697335.73343,6155821848.647671,6115367795.87817,5906136871.26141,5257902338.47689,5828253962.079121,6108472523.61273,6231997589.95446,6463332010.99788,6537322600.0,6728471726.515579,6824219407.08966,6776292067.46625
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,9261826627.6203,8732685971.64487,9331815319.34853,12337591416.501001,12845743021.8298,13633112405.9747,16026733554.2277,14307717425.5289,16270125792.1443,17900893324.4147,19755728730.7533,18605911006.2517,19382895167.4711,21605241019.5531,20868610934.1385,20957106830.7692,23050940107.9479,30016831864.1187,26493823041.5454,25708815471.419,25328978345.8463,19754512106.1106,17056723558.6213,15424876677.3635,15881145206.1751,14834124802.3897,15150840154.7331,14476041459.9948,15511960561.4303,17225923249.056,19670451433.2903,19818528298.6473,21551494783.8762,23084618854.7278,25161309749.5689,29080405046.4761,28205681712.815,32523859447.4637,36832173802.9789,37230567532.4307,39638725668.3003,41458708300.0,41013025778.4004,39954053453.7687,42182042103.5209,40007830976.9202,41476370486.002,45125915974.77901,44176840026.0734,46991019004.0282,50762987208.9562,54468378182.6052,54096868172.571,55780929498.7072,60458132970.6404,67225392594.1169,70504776002.8721,70913620835.7425
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220409602.4006,941655699.632282,1311790432.80182,974557103.064067,2018247114.15135,3297648787.0020003,3565520168.0672297,3575582468.6941,4865516870.867371,5793596458.7432,5107338908.08123,4971022155.91858,5055432070.76435,4933634417.01295,5251749092.21942,5265728970.699229,5559499725.27164,5051618788.62794,6759388257.57576,5240550144.92418,6551074829.931971,6641608245.41284,7524423463.739909,7767842920.782491,8947126391.69095,8975912816.82687,7756765233.23358
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,10668037498.0595,11939651717.6697,13093433078.5047,13791678548.5207,15716155029.8851,20617126070.7478,22568430052.1161,24635260864.4773,27845244053.3985,25283620264.5975,25872692239.0917,27476003825.1121,28061155982.34,31815081886.0927,26135115781.25,25740066245.5157,32353891860.3499,38349777225.0405,43699608856.1023,45480143732.2521,43152531846.9497,37983243017.8739,32891582791.5643,31684691114.2473,32931433731.9849,34619997804.6459,40867985517.1614,39546642140.1399,43441886459.7907,43690614921.0482,43788121391.3738,45786494471.5171,47497373309.5601,45509352401.5329,46319565084.6501,54797331856.929,55682822269.4976,54268788193.7309,56188428802.1842,50009832938.2325,57563600000.0,58399043866.1204,62783666215.9117,66542220014.3009,73857714039.3206,76847711386.0117,76366104180.4769,76389744658.3014,72473580187.9553,60607040126.202,72817764322.1904,82476089454.9392,87882181251.6808,81609264143.8586,87465335745.8966,94900915658.4382,95088295777.0409,100649024576.41
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351850000000.0,331597831757.428,270259280007.523,246882812807.029,232348855030.572,225979266772.12698,230871799857.12,232169999005.70898,250141149071.727,264524245603.067,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,131877235406.218,141634123837.424,154132612832.583,167777239730.77402,179261236490.478,244597943724.817,272508833291.64,249669751829.577,261677730548.11102,282649977774.042,300218505175.221,313576355468.487,377090020535.15704,443498608769.351,467609011393.197,404892856112.16705,456634936024.63,437936071449.60205,502055818661.812,615781861388.374,775647694279.082,890414400478.114,1022088281186.69,918354439365.37,975997026092.563,888045266222.8359,710163076802.095,842641018862.9929,850183786874.348,929809422377.943,1054565505675.91,1092624382837.28,1156966891231.46,1245969849581.34,1434374858219.84,1700274369697.25,1953390626278.06,2247465809881.78,2414581030284.57,2739976246226.48,3268768781333.5,3189943645337.65,3259286570627.08,3371601635165.77,3800501412915.62,4143805238005.35,4143805238005.35,4301098019810.21,4350335216029.84,3741455661170.2,4442737908626.17,4696711860701.75,4982951053194.1,5095679696000.0,5396728446323.83,5597108468932.94,5790843525065.25,6197165159612.25
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,5278806225.42961,5645966763.59231,6892222311.1674,7969741003.082721,9688860782.59035,11508078572.2693,10434939389.4949,11640457890.5275,11511208054.9257,10842212963.8621,11790760427.1345,11780603403.0992,16024704470.1668,14193532266.5623,13475228547.4436,12735935647.7845,17714263883.7056,19906141347.4082,19296551913.0559,21261862186.9682,14473942171.36,13214843032.7903,11043138451.6821,13604670029.3282,11563864069.9671,14093462826.7496,10943391482.2467,15797159801.0381,6801470177.94119,8482536954.8827,8733217672.32657,8073836345.01622,6560898824.0764,7742846440.1905,12088819393.0417,15721543735.9649,16513912179.465,19079846970.6395,20935690926.8942,20521226733.0463,22662814388.7033,22860675923.6761,22419626303.282997,24120847265.2424,27309185774.0734,29282863284.0354,37156545800.0,41184095544.0261,45509205072.1518,47925379575.925,56606936588.1709,62949379945.0214,69943723998.2402,70196859558.1854,76801689768.4669,79033955889.2768,84769838545.6101,93322260863.7365
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1302842774.9762,1531057047.2646,1880520907.0089898,2081660714.58675,2159330422.1363397,2487414118.25319,2705524323.44173,3041641959.21398,3287159236.52431,3594682800.0104203,3726413010.9720297,4071321766.1788,4235519308.3568,4289310002.47914,4420617298.42422,4391305001.4258,4128316265.2814703,4268806766.5537705,4760148792.64059,4473042924.508571,5891933453.596371,5240075073.950279,5318764434.61069,4897330620.8942795,4607670572.0333395,6508750289.19359,6963439413.86869,5863822642.03803,5067268364.96476,5639236557.78535,6456183502.35515,8962140479.51741,8403731288.96985,7627693899.86935,7404657478.899779,7912378305.328741,8608468645.60907,9535897171.72378,9543539712.45587,8196090085.10682,9567529231.66683,9711710600.34845,9600994747.03837,9290738689.1398,10346566070.3537,11883951111.4199,13039668959.7244,15217763500.0,18126955679.252,18436052106.3926,19471802796.3865,23384190309.4395,25447253549.0267,25017809034.7047,23213613287.5845,24349022880.8792,22673638656.6413,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803947850143.51,8097126319181.45,8921227422739.05,9118389023106.96,10882328765876.3,8798513039000.67,7672739644858.71,9239571827453.99,7821257184356.34,7619542684584.05,7580750374013.94,9271424075727.68,10643414843825.6,11181453698571.6,11568252769223.4,11162764683566.2,12370252145423.4,11932748122137.0,11536367287778.2,13380484357341.0,14417998871540.7,13649965009788.1,15732551284089.6,15784164662270.9,14649498473890.0,15072492480159.6,15404248026784.7
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,8270494671.26122,9455386329.54519,10346868824.6834,10758281274.716,13235965050.4855,12964392006.6305,14463169894.8056,15097957383.4313,17224161307.9935,18524480463.8898,21318800526.1517,18663452687.0988,18977878385.3477,19377364436.4922,18761224933.2882,13632103047.3879,14352640936.8808,16915951138.8563,18900245579.2386,26375589730.131,30099226919.7584,25230312951.3722,26182843629.9143,23886763253.2104,24985271578.153,24038152635.3139,19250362224.158,20447703016.2159,17728817408.0121,17690292734.7343,22334542685.0765,19387936061.6719,20229530005.9103,19800923672.8383,25983381484.7381,28713082210.426003,30359545019.5038,35756587627.4643,33874074158.0932,35181620793.3884,37735334385.6026,39081487477.7448,42829561657.2831,46623369553.2122,60676243600.3874,73985260515.3136,91531932763.7083,100774000000.0,99991895271.2045,99039289554.4341,119884046775.8,139682671148.566,140000195468.264,131153391555.084,121907744879.28099,117707137921.237,131808623649.86699,152839584270.961
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,18750043703.7037,23149749134.6154,21454283714.2857,20954889200.0,24135397263.1579,28046721422.2222,28913863343.75,24033306705.8824,24957867512.1951,27249323068.6567,28995133748.8834,29244067162.3116,31076456593.0676,35938691992.5697,26339000557.4723,27935913972.0733,33629403647.8184,32822995533.0733,35666301360.8132,38724047239.1604,38183946530.6681,42287475343.4383,37892624215.959,39753482992.8333,38915759154.4212,39267017899.5089,51808508452.3886,52286613778.8495,57448985352.0276,64347043035.7909,62624638630.477005,65882301465.1286,74131801182.3106,81561067766.6844,95668924145.6781,95129859957.018,105478315335.179,103973214555.425,110883523441.651,100943823629.429,102083849358.10199,97959947867.8907,87101460802.3981,97802698715.6918,120241790779.33699,129222693200.0,133899814313.654,143207672701.576,159195832416.807,173670139748.663,198848088438.35898,211917763110.928,217458658209.337,222655595709.215,233418750326.478,231042101885.781,237407366821.39603,256729743886.08398
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,6344007531.91605,7090165697.7640295,5234576417.40839,5500137623.69287,5325559899.85489,4288277254.5919204,5401121718.88936,6692680012.84521,6934589002.04679,5906017883.04712,5428489956.59335,6868108688.47895,6184236048.15558,4516784598.98777,4591703484.53473,4349132330.65738,6574432398.61861,7491430416.03954,6855611829.85504,6599325049.03165,6710900838.913771,7634856274.6091,8490893640.60296,10385718233.2215,12272151000.0,9465496962.96708,11126242658.7465,17172320025.348999,13980114244.7528,14969297521.5833,14291365573.3186,21019840912.3614,29149910732.8639,33429121003.4404,33485307154.6166,40101104521.6931,19429944340.3815,34598179255.7388,37457256565.1664,33099773461.1497,23226308586.3063,11989658619.1614,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424783814.5033,12233651221.567,13076549428.2084,13334190332.3263,12211862933.5562,12125503727.7919,11555627338.7629,10717000000.0,10226183582.6931,8551505290.44916,1948483622.3506699,1521779753.2656,1694046449.90046,1101895685.76948,0,0
root/MiddleEast&NorthAfrica,root,86053676316552.38,89085836271626.83,100377934868324.31,110340833830432.31,126307231576167.77,141937415445245.3,152374290414520.2,179979145156743.7,209428973391076.12,234998485562431.2,257472815256197.38,382429230198442.56,437983525349747.1,843486715656788.4,1844897545794413.2,1629064485922895.5,1823316184619406.2,1660013421989838.8,1155001441611725.2,1372771921674668.8,402930397502648.94,354123082854633.9,580397650788245.4,593674590879045.4,462566497089264.3,393435121113882.56,197552305315065.03,634284166705722.9,262639824864261.5,333945819958165.44,453753151309321.4,493690348329774.0,475189906016352.0,969381349355062.1,1011850072781408.9,759541293048135.5,747855406114366.1,588160029270198.1,422550641578249.1,636813727201987.2,648385956190495.5,644182225923901.6,855911692559487.8,934882754209150.6,1058576072270102.1,1348068113641620.5,1429295532776457.8,1615819674370986.0,1532646973546566.0,1333420438019236.5,1586142640055081.5,1665225027113170.5,942771400105995.0,857425810694388.5,770916325885621.1,592349683006584.4,656053310224564.0,696605391364011.9
